id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
,,26.0,16.0,264,50.82,43.52,,,Carry,,,,,436558.0,57.435,44.676,,,,,,,,,,8.0,Val,False,Maritimo,Vitoria de Guimaraes,0.0025646799999999997
2540807363.0,235.0,26.0,18.0,264,57.435,44.676,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave', 'Longball']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,436558.0,97.965,62.628,,,,,,,,,,8.0,Val,True,Maritimo,Vitoria de Guimaraes,0.02106994
2540807395.0,236.0,26.0,22.0,264,98.28,62.15200000000001,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'OverRun', 'Zone', 'Offensive']","[91, 204]",True,361988.0,,,,,,,,,,,,29.0,Brayan Riascos,,Maritimo,Vitoria de Guimaraes,
2540807399.0,250.0,26.0,25.0,107,17.955000000000002,10.064000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,431674.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540807411.0,251.0,26.0,25.0,107,17.955000000000002,10.064000000000002,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,431674.0,15.225000000000001,17.204,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0003536300000000006
2540807441.0,252.0,26.0,26.0,107,15.225000000000001,17.204,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'StandingSave']","[91, 117, 30, 36, 38, 215, 218]",True,454565.0,21.21,10.676,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0003536300000000006
2540807509.0,253.0,26.0,28.0,107,22.680000000000003,11.491999999999999,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Longball', 'Angle', 'Length', 'StandingSave', 'Zone', 'Chipped', 'PassEndY', 'PassEndX']","[91, 120, 124, 128, 36, 37, 216, 218]",True,431674.0,68.67000000000002,22.44,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,
2540807571.0,237.0,26.0,36.0,264,33.6,44.744,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Maritimo,Vitoria de Guimaraes,
2540807627.0,238.0,26.0,37.0,264,33.6,44.744,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'StandingSave', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,137058.0,47.04,43.452000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.003186659999999999
,,26.0,37.0,264,47.04,43.452000000000005,,,Carry,,,,,436558.0,55.230000000000004,36.244,,,,,,,,,,8.0,Val,True,Maritimo,Vitoria de Guimaraes,0.0026039999999999987
2540807647.0,239.0,26.0,42.0,264,55.230000000000004,36.244,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'Length', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,436558.0,70.14,20.060000000000002,,,,,,,,,,8.0,Val,True,Maritimo,Vitoria de Guimaraes,0.0072271200000000035
,,26.0,42.0,264,70.14,20.060000000000002,,,Carry,,,,,335707.0,56.28,20.604000000000003,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,-0.0072664400000000025
2540807673.0,240.0,26.0,44.0,264,56.28,20.604000000000003,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Length', 'StandingSave', 'Angle', 'PassEndX', 'PassEndY', 'Zone']","[91, 119, 117, 127, 205, 36, 38, 217, 218]",True,335707.0,88.515,2.3120000000000003,,,,,,,,,,23.0,Bruno Xadas,True,Maritimo,Vitoria de Guimaraes,0.017994760000000002
,,26.0,44.0,264,88.515,2.3120000000000003,,,Carry,,,,,122089.0,90.72000000000001,2.3120000000000003,,,,,,,,,,27.0,Paulinho,False,Maritimo,Vitoria de Guimaraes,0.0
2540807683.0,241.0,26.0,46.0,264,90.72000000000001,2.3120000000000003,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['RightFoot', 'ShotAssist', 'Cross', 'StandingSave', 'Zone', 'Angle', 'IntentionalAssist', 'Length', 'PassEndX', 'PassEndY', 'KeyPass']","[91, 119, 123, 137, 125, 40, 41, 36, 37, 217, 218]",True,122089.0,94.29,26.452,,,,,,,,,,27.0,Paulinho,True,Maritimo,Vitoria de Guimaraes,0.0732003
,,26.0,46.0,264,94.29,26.452,,,Carry,,,,,361831.0,90.615,25.364,,,,,,,,,,7.0,André Vidigal,False,Maritimo,Vitoria de Guimaraes,-0.053139639999999995
2540807715.0,242.0,26.0,48.0,264,90.615,25.364,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['Assisted', 'Zone', 'BoxCentre', 'RegularPlay', 'StandingSave', 'GoalMouthZ', 'BlockedY', 'GoalMouthY', 'BlockedX', 'RelatedEventId', 'LowCentre', 'IntentionalAssist', 'OppositeRelatedEvent', 'RightFoot', 'Blocked']","[91, 10, 1, 3, 11, 12]",True,361831.0,,,241.0,122089.0,87.6,38.4,19.0,49.4,True,,,7.0,André Vidigal,,Maritimo,Vitoria de Guimaraes,
2540807747.0,255.0,26.0,48.0,107,11.97,39.304,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['StandingSave', 'OutfielderBlock', 'OppositeRelatedEvent', 'Zone']","[91, 58]",True,432629.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540807753.0,243.0,26.0,50.0,264,93.97500000000001,27.608000000000004,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['OppositeRelatedEvent', 'Zone', 'MissRight']",[122],False,361831.0,,,,,,,,,,,,7.0,André Vidigal,,Maritimo,Vitoria de Guimaraes,
2540807763.0,256.0,26.0,50.0,107,11.025,40.392,26.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,432629.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540808251.0,244.0,27.0,32.0,264,104.47500000000001,0.34,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'CornerTaken', 'Angle', 'PassEndX', 'PassEndY', 'Zone', 'StandingSave']","[91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218]",True,335707.0,94.39500000000001,1.564,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,-0.003075179999999997
2540808271.0,245.0,27.0,33.0,264,94.39500000000001,1.564,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'RightFoot', 'Angle', 'Length', 'PassEndY', 'Cross', 'Zone', 'Chipped', 'StandingSave']","[91, 137, 124, 126, 36, 37, 217, 218]",True,436558.0,96.495,29.444,,,,,,,,,,8.0,Val,True,Maritimo,Vitoria de Guimaraes,
2540808333.0,257.0,27.0,34.0,107,9.135,42.976000000000006,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'PassEndX', 'Length', 'Head', 'Zone']","[91, 94, 95, 57, 216]",True,444826.0,44.94,42.160000000000004,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540808375.0,246.0,27.0,39.0,264,60.69,26.248,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'Angle', 'StandingSave', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,329366.0,59.22,38.692,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,0.0
,,27.0,39.0,264,59.22,38.692,,,Carry,,,,,412831.0,56.385000000000005,39.57600000000001,,,,,,,,,,17.0,Félix Correia,False,Maritimo,Vitoria de Guimaraes,0.0
2540808397.0,247.0,27.0,43.0,264,56.385000000000005,39.57600000000001,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'Length', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,412831.0,63.945,26.860000000000003,,,,,,,,,,17.0,Félix Correia,False,Maritimo,Vitoria de Guimaraes,0.0030754200000000023
2540808473.0,248.0,27.0,45.0,264,63.945,26.656000000000002,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'Zone', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,137128.0,40.32,9.724000000000002,,,,,,,,,,21.0,João Afonso,False,Maritimo,Vitoria de Guimaraes,-0.00782351
,,27.0,45.0,264,40.32,9.724000000000002,,,Carry,,,,,329366.0,32.550000000000004,2.72,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,-0.0023706000000000005
2540808541.0,249.0,27.0,49.0,264,32.550000000000004,2.72,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,329366.0,12.285,24.548000000000002,,,,,,,,,,94.0,Vitor Costa,False,Maritimo,Vitoria de Guimaraes,8.600000000000968e-07
,,27.0,49.0,264,12.285,24.548000000000002,,,Carry,,,,,86730.0,13.440000000000001,18.428,,,,,,,,,,31.0,Marcelo Carné,False,Maritimo,Vitoria de Guimaraes,0.0
2540808599.0,250.0,27.0,54.0,264,13.440000000000001,18.428,27.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Angle', 'PassEndY', 'Chipped', 'Zone', 'PassEndX', 'Length', 'Longball']","[91, 120, 124, 128, 36, 38, 217, 218]",True,86730.0,76.23,0.0,,,,,,,,,,31.0,Marcelo Carné,True,Maritimo,Vitoria de Guimaraes,
2540808853.0,259.0,28.0,16.0,107,32.445,68.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'Length', 'PassEndY', 'PassEndX', 'Angle']","[91, 212, 36, 38, 216]",True,447235.0,49.56,65.89200000000001,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0027068500000000002
2540808871.0,260.0,28.0,20.0,107,46.62,66.23200000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'StandingSave']","[91, 117, 30, 35, 38, 216, 218]",True,319796.0,36.015,61.948,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0012207699999999995
2540808895.0,261.0,28.0,22.0,107,36.12,59.908,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Zone', 'PassEndY', 'Angle']","[91, 117, 30, 35, 37, 215, 218]",True,135638.0,25.200000000000003,64.464,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0028141300000000015
2540808993.0,262.0,28.0,23.0,107,25.200000000000003,64.19200000000001,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,318502.0,9.975,43.452000000000005,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0013289100000000009
2540809045.0,263.0,28.0,32.0,107,16.485,34.272,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Chipped', 'Angle', 'PassEndX', 'PassEndY']","[91, 117, 30, 124, 36, 38, 216, 218]",True,107158.0,45.57,31.28,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.00401876
2540809059.0,264.0,28.0,35.0,107,45.885000000000005,31.688000000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'Zone', 'PassEndX', 'HeadPass', 'Angle', 'Length', 'StandingSave']","[91, 120, 29, 139, 36, 37, 216, 218]",True,444826.0,58.38,41.14,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,
2540809051.0,252.0,28.0,36.0,264,45.78,26.860000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,137058.0,,,,,,,,,,,,5.0,Zainadine Júnior,,Maritimo,Vitoria de Guimaraes,
2540809073.0,253.0,28.0,36.0,264,45.78,26.860000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'PassEndX', 'Zone', 'PassEndY']","[91, 119, 117, 30, 36, 37, 216, 218]",True,137058.0,54.18000000000001,28.016000000000005,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.0020492999999999987
2540809089.0,254.0,28.0,38.0,264,54.495,27.472,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'Length', 'Angle', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,137128.0,68.985,22.848000000000003,,,,,,,,,,21.0,João Afonso,True,Maritimo,Vitoria de Guimaraes,0.002456040000000003
,,28.0,38.0,264,68.985,22.848000000000003,,,Carry,,,,,335707.0,68.67000000000002,26.656000000000002,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,0.0006193799999999992
2540809107.0,255.0,28.0,40.0,264,68.67000000000002,26.656000000000002,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,335707.0,80.745,34.272,,,,,,,,,,23.0,Bruno Xadas,True,Maritimo,Vitoria de Guimaraes,0.01514256
2540809181.0,256.0,28.0,42.0,264,80.745,34.272,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Longball', 'PassEndY', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,361831.0,97.65,66.64,,,,,,,,,,7.0,André Vidigal,False,Maritimo,Vitoria de Guimaraes,0.002812639999999998
2540809211.0,257.0,28.0,48.0,264,98.49,66.504,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,361988.0,93.45,48.96,,,,,,,,,,29.0,Brayan Riascos,True,Maritimo,Vitoria de Guimaraes,0.016985480000000004
,,28.0,48.0,264,93.45,48.96,,,Carry,,,,,335707.0,98.91000000000001,49.028,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,0.009514569999999993
2540809217.0,258.0,28.0,51.0,264,98.91000000000001,49.028,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX', 'Length']","[91, 120, 29, 35, 38, 217, 218]",True,335707.0,97.125,35.904,,,,,,,,,,23.0,Bruno Xadas,False,Maritimo,Vitoria de Guimaraes,
2540809279.0,265.0,28.0,51.0,107,7.875,30.328000000000003,28.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Angle', 'Length']","[91, 94, 95, 215]",True,432629.0,17.535,68.0,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540809555.0,260.0,29.0,15.0,264,92.29500000000002,0.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'ThrowIn', 'Angle']","[91, 212, 36, 37, 217]",True,122089.0,95.23500000000001,11.356,,,,,,,,,,27.0,Paulinho,True,Maritimo,Vitoria de Guimaraes,0.005819199999999997
2540809591.0,261.0,29.0,16.0,264,95.23500000000001,11.356,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['HeadPass', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 139, 205, 35, 38, 217, 218]",True,361988.0,91.665,1.36,,,,,,,,,,29.0,Brayan Riascos,False,Maritimo,Vitoria de Guimaraes,-0.005819199999999997
2540809645.0,262.0,29.0,20.0,264,91.665,1.36,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndY', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,122089.0,74.55,10.744000000000002,,,,,,,,,,27.0,Paulinho,False,Maritimo,Vitoria de Guimaraes,-0.010835510000000003
,,29.0,20.0,264,74.55,10.744000000000002,,,Carry,,,,,137128.0,68.46000000000001,10.540000000000001,,,,,,,,,,21.0,João Afonso,False,Maritimo,Vitoria de Guimaraes,-0.005311739999999999
2540809659.0,263.0,29.0,22.0,264,68.46000000000001,10.540000000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Length', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 35, 37, 216, 218]",True,137128.0,56.07,22.032,,,,,,,,,,21.0,João Afonso,False,Maritimo,Vitoria de Guimaraes,-0.0018475100000000001
2540809715.0,264.0,29.0,24.0,264,56.07,22.032,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Zone', 'Length', 'StandingSave']","[91, 117, 30, 35, 37, 216, 218]",True,137058.0,47.775,41.61600000000001,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,-0.0020099799999999998
,,29.0,24.0,264,47.775,41.61600000000001,,,Carry,,,,,401126.0,49.245,43.86000000000001,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,-0.0005547
2540809827.0,265.0,29.0,28.0,264,49.245,43.86000000000001,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Zone', 'PassEndY', 'Length', 'StandingSave', 'Longball']","[91, 119, 117, 127, 205, 36, 37, 217, 218]",True,401126.0,72.135,66.64,,,,,,,,,,3.0,Moisés Mosquera,False,Maritimo,Vitoria de Guimaraes,0.00693001
,,29.0,28.0,264,72.135,66.64,,,Carry,,,,,412831.0,61.005,47.736000000000004,,,,,,,,,,17.0,Félix Correia,False,Maritimo,Vitoria de Guimaraes,-0.004365330000000001
2540809851.0,266.0,29.0,34.0,264,61.005,47.736000000000004,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Angle', 'Length', 'Zone', 'PassEndY', 'PassEndX']","[91, 117, 30, 35, 38, 216, 218]",True,412831.0,51.660000000000004,19.584000000000003,,,,,,,,,,17.0,Félix Correia,False,Maritimo,Vitoria de Guimaraes,-0.005060040000000002
,,29.0,34.0,264,51.660000000000004,19.584000000000003,,,Carry,,,,,137058.0,53.550000000000004,17.204,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.0025646799999999997
2540809889.0,267.0,29.0,38.0,264,53.550000000000004,17.204,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Length', 'PassEndY', 'Angle', 'StandingSave', 'Zone']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,137058.0,71.29500000000002,1.4960000000000002,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.004365330000000001
2540809911.0,268.0,29.0,42.0,264,71.505,1.904,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,122089.0,56.385000000000005,9.180000000000001,,,,,,,,,,27.0,Paulinho,False,Maritimo,Vitoria de Guimaraes,-0.005103159999999999
,,29.0,42.0,264,56.385000000000005,9.180000000000001,,,Carry,,,,,137058.0,56.910000000000004,11.016,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.0
2540809953.0,269.0,29.0,45.0,264,56.910000000000004,11.016,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,137058.0,69.19500000000001,1.972,,,,,,,,,,5.0,Zainadine Júnior,False,Maritimo,Vitoria de Guimaraes,0.0013324699999999953
,,29.0,45.0,264,69.19500000000001,1.972,,,Carry,,,,,335707.0,78.64500000000001,11.152,,,,,,,,,,23.0,Bruno Xadas,True,Maritimo,Vitoria de Guimaraes,0.012082120000000002
2540809987.0,270.0,29.0,49.0,264,78.64500000000001,11.152,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'Length']","[91, 120, 29, 36, 37, 217, 218]",True,335707.0,84.84,19.788000000000004,,,,,,,,,,23.0,Bruno Xadas,True,Maritimo,Vitoria de Guimaraes,
2542407091.0,830.0,29.0,50.0,107,26.565,47.804,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,432629.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540810011.0,267.0,29.0,53.0,107,2.625,47.328,29.0,"{'value': 1, 'displayName': 'FirstHalf'}",KeeperPickup,Successful,[],[93],False,107158.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540810219.0,269.0,30.0,12.0,107,16.485,38.760000000000005,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Zone', 'Longball', 'Angle', 'PassEndY', 'PassEndX', 'Length', 'Chipped']","[91, 120, 124, 128, 36, 38, 216, 218]",True,107158.0,58.38,36.312000000000005,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,
2540810241.0,272.0,30.0,14.0,264,47.565,30.6,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,401126.0,,,,,,,,,,,,3.0,Moisés Mosquera,,Maritimo,Vitoria de Guimaraes,
2540810225.0,270.0,30.0,14.0,107,57.435,37.400000000000006,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Offensive', 'Zone']","[198, 199]",False,351703.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540810259.0,273.0,30.0,14.0,264,48.510000000000005,29.444,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['HeadPass', 'Angle', 'PassEndY', 'Length', 'Zone', 'PassEndX']","[91, 120, 29, 139, 36, 38, 217, 218]",True,401126.0,77.49,20.604000000000003,,,,,,,,,,3.0,Moisés Mosquera,True,Maritimo,Vitoria de Guimaraes,
2540810271.0,271.0,30.0,16.0,107,27.090000000000003,50.11600000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'PassEndX', 'Length', 'StandingSave', 'Zone', 'HeadPass']","[91, 117, 30, 139, 36, 37, 215, 218]",True,318502.0,34.44,59.092000000000006,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0013280300000000009
2540810307.0,272.0,30.0,19.0,107,33.915,59.43200000000001,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,447235.0,21.419999999999998,51.544000000000004,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,-0.0011710799999999997
2540810375.0,273.0,30.0,21.0,107,22.89,52.156000000000006,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Zone', 'PassEndX', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,318502.0,31.71,65.212,,,,,,,,,,,,False,Maritimo,Vitoria de Guimaraes,0.0003527700000000005
2540810383.0,274.0,30.0,23.0,107,25.725,66.028,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Zone', 'Defensive', 'Foul', 'OppositeRelatedEvent']","[91, 63]",True,447235.0,,,,,,,,,,,,,,,Maritimo,Vitoria de Guimaraes,
2540810381.0,274.0,30.0,23.0,264,79.275,1.972,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Offensive', 'Zone', 'OppositeRelatedEvent', 'Foul']",[64],False,122089.0,,,,,,,,,,,,27.0,Paulinho,,Maritimo,Vitoria de Guimaraes,
2540810863.0,275.0,30.0,57.0,107,27.72,63.988,30.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'FreekickTaken', 'Chipped', 'Length', 'StandingSave', 'Longball', 'Zone']","[91, 120, 124, 128, 133, 36, 38, 217, 218]",True,107158.0,70.56,49.300000000000004,,,,,,,,,,,,True,Maritimo,Vitoria de Guimaraes,
2540810853.0,275.0,31.0,0.0,264,37.065,21.828000000000003,31.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,137128.0,,,,,,,,,,,,21.0,João Afonso,,Maritimo,Vitoria de Guimaraes,
