id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2535273687.0,223.0,19.0,37.0,122,76.33500000000001,25.432000000000002,19.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY']","[91, 120, 29, 36, 38, 217, 218]",True,423076.0,105.0,19.584000000000003,,,,,,,,,,,,True,Vizela,Boavista,
2535273917.0,169.0,20.0,1.0,2899,4.41,37.468,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'GoalKick', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 38, 215, 218]",True,326410.0,10.709999999999999,16.184,,,,,,,,,,97.0,Fabijan Buntic,False,Vizela,Boavista,-0.0006246700000000008
,,20.0,1.0,2899,10.709999999999999,16.184,,,Carry,,,,,331637.0,21.419999999999998,14.416,,,,,,,,,,3.0,Bruno Wilson,True,Vizela,Boavista,0.0006379300000000001
2535273957.0,170.0,20.0,6.0,2899,21.419999999999998,14.416,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'StandingSave', 'Angle', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,331637.0,31.815,14.552,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.0011710799999999997
,,20.0,6.0,2899,31.815,14.552,,,Carry,,,,,426885.0,65.415,3.128,,,,,,,,,,17.0,Matías Lacava,True,Vizela,Boavista,0.0068556999999999976
2535274015.0,171.0,20.0,13.0,2899,65.415,3.128,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndX', 'PassEndY', 'Angle', 'StandingSave', 'Length', 'Longball', 'Zone']","[91, 120, 128, 36, 37, 217, 218]",True,426885.0,102.375,17.0,,,,,,,,,,17.0,Matías Lacava,True,Vizela,Boavista,
2535274019.0,225.0,20.0,16.0,122,3.6750000000000003,52.088,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,35211.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535274105.0,226.0,20.0,25.0,122,7.665,47.6,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'Angle', 'Zone', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 117, 30, 36, 37, 215, 218]",True,35211.0,23.52,55.35200000000001,,,,,,,,,,,,False,Vizela,Boavista,0.0005439199999999998
2535274149.0,227.0,20.0,27.0,122,23.52,55.35200000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,120590.0,34.65,64.804,,,,,,,,,,,,False,Vizela,Boavista,0.0003527700000000005
2535274207.0,228.0,20.0,31.0,122,35.175000000000004,64.464,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Longball', 'Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 117, 127, 35, 38, 215, 218]",True,454408.0,24.78,27.608000000000004,,,,,,,,,,,,False,Vizela,Boavista,-0.0010971800000000014
2535274287.0,229.0,20.0,38.0,122,35.7,27.676000000000005,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Chipped', 'Length', 'ShotAssist', 'Angle', 'Longball', 'PassEndX', 'StandingSave', 'Zone', 'PassEndY', 'KeyPass']","[91, 119, 117, 123, 124, 127, 39, 46, 36, 37, 216, 218]",True,333946.0,62.265,65.688,,,,,,,,,,,,True,Vizela,Boavista,0.004824139999999996
2535274289.0,230.0,20.0,47.0,122,80.745,46.647999999999996,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",SavedShot,Successful,"['BlockedX', 'StandingSave', 'OutOfBoxCentre', 'RegularPlay', 'RelatedEventId', 'OppositeRelatedEvent', 'Assisted', 'LowCentre', 'Zone', 'BlockedY', 'GoalMouthY', 'GoalMouthZ', 'RightFoot', 'Blocked']","[91, 10, 2, 3, 11, 12]",True,280768.0,,,229.0,333946.0,80.3,65.9,19.0,50.3,True,,,,,,Vizela,Boavista,
2535274311.0,172.0,20.0,47.0,2899,31.5,18.428,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Save,Successful,"['OutfielderBlock', 'StandingSave', 'OppositeRelatedEvent', 'Zone']","[91, 58]",True,422955.0,,,,,,,,,,,,34.0,Pedro Ortiz,,Vizela,Boavista,
2535274291.0,231.0,20.0,47.0,122,76.65,45.764,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['StandingSave', 'Zone']",[91],True,280768.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535274325.0,173.0,20.0,48.0,2899,25.515,18.904000000000003,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,331637.0,,,,,,,,,,,,3.0,Bruno Wilson,,Vizela,Boavista,
2535274341.0,174.0,20.0,48.0,2899,25.515,18.904000000000003,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Zone', 'Length', 'PassEndY', 'Angle', 'StandingSave']","[91, 117, 30, 36, 37, 215, 218]",True,331637.0,30.765,21.896000000000004,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.00109158
2535274381.0,175.0,20.0,49.0,2899,30.765,21.896000000000004,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'Length', 'Zone', 'Angle', 'PassEndX']","[91, 117, 30, 35, 38, 215, 218]",True,143050.0,28.455000000000002,12.172,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,-0.0005097200000000017
,,20.0,49.0,2899,28.455000000000002,12.172,,,Carry,,,,,118380.0,32.025,3.808,,,,,,,,,,14.0,Igor Julião,False,Vizela,Boavista,-0.0008183099999999992
2535274389.0,176.0,20.0,56.0,2899,32.025,3.808,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Length', 'PassEndX', 'Angle', 'Zone', 'StandingSave', 'Longball', 'PassEndY', 'Chipped']","[91, 120, 124, 128, 36, 37, 217, 218]",True,118380.0,70.245,17.0,,,,,,,,,,14.0,Igor Julião,True,Vizela,Boavista,
2535274447.0,232.0,20.0,58.0,122,33.915,52.156000000000006,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Defensive', 'Foul', 'OppositeRelatedEvent', 'Zone']","[91, 63]",True,120590.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535274469.0,177.0,20.0,58.0,2899,71.08500000000001,15.844000000000001,20.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['Zone', 'StandingSave', 'Offensive', 'Foul', 'OppositeRelatedEvent']",[64],False,422766.0,,,,,,,,,,,,9.0,Milutin Osmajic,,Vizela,Boavista,
2535274793.0,233.0,21.0,28.0,122,32.97,53.312000000000005,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Length', 'PassEndY', 'StandingSave', 'FreekickTaken', 'Angle']","[91, 117, 30, 132, 36, 37, 216, 218]",True,120590.0,47.565,59.29600000000001,,,,,,,,,,,,False,Vizela,Boavista,0.001888540000000001
2535274835.0,234.0,21.0,32.0,122,47.25,57.800000000000004,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Length', 'PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 215, 218]",True,454408.0,31.71,52.904,,,,,,,,,,,,False,Vizela,Boavista,-0.0032505000000000017
2535274861.0,235.0,21.0,37.0,122,32.76,52.904,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Chipped', 'StandingSave', 'Zone', 'Angle', 'Length', 'Longball', 'PassEndY', 'PassEndX']","[91, 120, 124, 128, 36, 37, 217, 218]",True,120590.0,72.34500000000001,59.636,,,,,,,,,,,,True,Vizela,Boavista,
2535274873.0,178.0,21.0,39.0,2899,33.915,9.248000000000001,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'HeadPass', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 117, 30, 139, 35, 37, 215, 218]",True,118380.0,31.185000000000002,19.244000000000003,,,,,,,,,,14.0,Igor Julião,False,Vizela,Boavista,0.0005097200000000017
2535274877.0,179.0,21.0,40.0,2899,31.185000000000002,19.244000000000003,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'StandingSave', 'Length', 'PassEndY', 'HeadPass', 'PassEndX']","[91, 117, 30, 139, 36, 37, 216, 218]",True,331637.0,41.475,21.352,,,,,,,,,,3.0,Bruno Wilson,False,Vizela,Boavista,0.0015871199999999992
2535274879.0,180.0,21.0,42.0,2899,41.685,21.488000000000003,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Vizela,Boavista,
2535274935.0,181.0,21.0,43.0,2899,41.685,21.488000000000003,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'StandingSave', 'Zone', 'PassEndY', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,143050.0,56.595,28.084,,,,,,,,,,8.0,Raphael Guzzo,True,Vizela,Boavista,0.004203539999999999
,,21.0,43.0,2899,56.595,28.084,,,Carry,,,,,322742.0,59.43000000000001,32.232,,,,,,,,,,20.0,Samu,False,Vizela,Boavista,0.0
2535274937.0,182.0,21.0,45.0,2899,59.43000000000001,32.232,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Successful,"['Offensive', 'Zone', 'OppositeRelatedEvent', 'Foul']","[91, 63]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Vizela,Boavista,
2535274941.0,236.0,21.0,45.0,122,45.57,35.768,21.0,"{'value': 1, 'displayName': 'FirstHalf'}",Foul,Unsuccessful,"['StandingSave', 'Foul', 'Zone', 'OppositeRelatedEvent', 'Defensive']",[64],False,120590.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535275005.0,183.0,22.0,0.0,2899,59.325,33.592,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'FreekickTaken', 'PassEndX', 'Angle', 'Zone', 'Length', 'PassEndY']","[91, 119, 117, 30, 132, 35, 37, 216, 218]",True,143050.0,59.22,57.25600000000001,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,-0.0007771499999999973
2535275027.0,184.0,22.0,3.0,2899,59.22,57.25600000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 119, 117, 30, 36, 37, 216, 218]",True,447246.0,68.46000000000001,61.948,,,,,,,,,,16.0,Matheus Pereira,False,Vizela,Boavista,0.0013324699999999953
2535275041.0,185.0,22.0,4.0,2899,68.46000000000001,61.948,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,421843.0,77.175,62.220000000000006,,,,,,,,,,10.0,Kiko Bondoso,False,Vizela,Boavista,0.0037706900000000036
2535275045.0,186.0,22.0,6.0,2899,77.175,62.15200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Vizela,Boavista,
2535275095.0,237.0,22.0,7.0,122,29.085,1.36,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,333946.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535275099.0,238.0,22.0,9.0,122,28.980000000000004,1.36,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'Length', 'PassEndY', 'Angle', 'PassEndX', 'Zone']","[91, 118, 120, 29, 36, 38, 215, 218]",True,333946.0,34.964999999999996,0.7480000000000001,,,,,,,,,,,,False,Vizela,Boavista,
2535275075.0,187.0,22.0,9.0,2899,72.03,63.648,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,447246.0,,,,,,,,,,,,16.0,Matheus Pereira,,Vizela,Boavista,
2535275249.0,240.0,22.0,32.0,122,30.345,0.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['ThrowIn', 'Zone', 'PassEndY', 'PassEndX', 'Length', 'Angle']","[91, 212, 35, 37, 215]",True,422313.0,15.645000000000001,6.868,,,,,,,,,,,,False,Vizela,Boavista,-0.00198043
2535275255.0,241.0,22.0,33.0,122,15.645000000000001,6.868,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Length', 'PassEndY', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 35, 37, 215, 218]",True,333946.0,8.19,29.92,,,,,,,,,,,,False,Vizela,Boavista,0.0016144000000000002
2535275265.0,242.0,22.0,33.0,122,8.19,29.92,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'StandingSave', 'PassEndY', 'Length']","[91, 117, 30, 36, 37, 215, 218]",True,35211.0,19.95,55.828,,,,,,,,,,,,False,Vizela,Boavista,1.3259999999999314e-05
2535275269.0,243.0,22.0,36.0,122,19.95,55.828,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Longball', 'Chipped', 'Angle', 'StandingSave']","[91, 120, 124, 128, 36, 38, 216, 218]",True,120590.0,58.589999999999996,51.204,,,,,,,,,,,,True,Vizela,Boavista,
2535275287.0,189.0,22.0,38.0,2899,32.550000000000004,18.088,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'HeadPass', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Length']","[91, 117, 30, 139, 36, 38, 216, 218]",True,118380.0,41.895,15.98,,,,,,,,,,14.0,Igor Julião,False,Vizela,Boavista,0.0010425699999999996
2535275289.0,190.0,22.0,40.0,2899,42.315,16.252,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallRecovery,Successful,[],[93],False,422955.0,,,,,,,,,,,,34.0,Pedro Ortiz,,Vizela,Boavista,
2535275297.0,191.0,22.0,40.0,2899,42.315,16.252,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'StandingSave', 'Length', 'PassEndY', 'Angle', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,422955.0,45.045,27.608000000000004,,,,,,,,,,34.0,Pedro Ortiz,False,Vizela,Boavista,0.0026987899999999995
,,22.0,40.0,2899,45.045,27.608000000000004,,,Carry,,,,,143050.0,47.565,31.688000000000002,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,0.0
2535275311.0,192.0,22.0,44.0,2899,47.565,31.688000000000002,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndX', 'Angle', 'Zone', 'PassEndY']","[91, 117, 30, 36, 37, 216, 218]",True,143050.0,47.98500000000001,59.568,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,-0.0023625399999999998
2535275345.0,193.0,22.0,47.0,2899,48.405,60.11200000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'Zone', 'PassEndX', 'StandingSave', 'Length']","[91, 119, 117, 30, 36, 38, 216, 218]",True,447246.0,62.475,58.75200000000001,,,,,,,,,,16.0,Matheus Pereira,False,Vizela,Boavista,0.0049671599999999965
2535275353.0,194.0,22.0,49.0,2899,62.475,58.480000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,421843.0,,,,,,,,,,,,10.0,Kiko Bondoso,,Vizela,Boavista,
2535275361.0,244.0,22.0,50.0,122,42.73500000000001,5.236000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,422313.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535275383.0,195.0,22.0,52.0,2899,33.81,52.36000000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Angle', 'PassEndX', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,143050.0,36.645,42.432,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,0.002096840000000001
2535275395.0,196.0,22.0,53.0,2899,36.645,42.364000000000004,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'PassEndX', 'Length', 'Zone', 'StandingSave', 'PassEndY']","[91, 117, 30, 35, 37, 215, 218]",True,422955.0,30.765,43.996,,,,,,,,,,34.0,Pedro Ortiz,False,Vizela,Boavista,-0.00152184
2535275405.0,197.0,22.0,55.0,2899,30.765,43.996,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'PassEndX']","[91, 117, 30, 36, 37, 215, 218]",True,416912.0,33.6,53.17600000000001,,,,,,,,,,5.0,Anderson,False,Vizela,Boavista,-0.0005097200000000017
2535275435.0,198.0,22.0,57.0,2899,33.6,53.17600000000001,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone']","[91, 117, 30, 36, 38, 216, 218]",True,143050.0,36.435,45.696000000000005,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,0.002096840000000001
,,22.0,57.0,2899,36.435,45.696000000000005,,,Carry,,,,,422955.0,37.17,47.124,,,,,,,,,,34.0,Pedro Ortiz,False,Vizela,Boavista,0.0
2535275459.0,199.0,22.0,59.0,2899,37.17,47.124,22.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Angle', 'Zone', 'Length', 'PassEndX', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,422955.0,63.315,46.308,,,,,,,,,,34.0,Pedro Ortiz,True,Vizela,Boavista,0.006659580000000002
2535275467.0,200.0,23.0,1.0,2899,63.315,46.308,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['LayOff', 'PassEndY', 'Length', 'PassEndX', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 35, 37, 216, 218]",True,322742.0,58.48500000000001,49.368,,,,,,,,,,20.0,Samu,False,Vizela,Boavista,-0.002495360000000002
2535275499.0,201.0,23.0,3.0,2899,59.010000000000005,49.164,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,143050.0,74.025,59.092000000000006,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,0.004365330000000001
2535275525.0,202.0,23.0,6.0,2899,74.025,58.888,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,421843.0,92.505,52.97200000000001,,,,,,,,,,10.0,Kiko Bondoso,True,Vizela,Boavista,0.01665471
2535275537.0,203.0,23.0,8.0,2899,92.715,52.428,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['Cross', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX', 'LeftFoot', 'Length']","[91, 138, 126, 35, 38, 217, 218]",True,322742.0,92.4,47.736000000000004,,,,,,,,,,20.0,Samu,False,Vizela,Boavista,
2535275533.0,245.0,23.0,8.0,122,8.295,20.604000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",BallTouch,Successful,"['Zone', 'StandingSave']",[91],True,318429.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535275557.0,246.0,23.0,9.0,122,11.97,28.288000000000004,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'Angle', 'StandingSave', 'Zone', 'Length', 'PassEndX']","[91, 94, 95, 215]",True,454408.0,0.0,21.42,,,,,,,,,,,,,Vizela,Boavista,
2535275559.0,204.0,23.0,11.0,2899,98.91000000000001,47.19200000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Successful,"['MissLeft', 'OppositeRelatedEvent', 'Zone']",[122],False,322742.0,,,,,,,,,,,,20.0,Samu,,Vizela,Boavista,
2535275563.0,247.0,23.0,11.0,122,6.09,20.808000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",CornerAwarded,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'MissLeft']",[122],False,454408.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535275833.0,205.0,23.0,39.0,2899,104.47500000000001,67.66000000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['StandingSave', 'PassEndX', 'Longball', 'Chipped', 'PassEndY', 'Zone', 'Cross', 'Angle', 'RightFoot', 'CornerTaken', 'Length']","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,143050.0,100.80000000000001,32.980000000000004,,,,,,,,,,8.0,Raphael Guzzo,True,Vizela,Boavista,
2535275859.0,248.0,23.0,41.0,122,4.83,32.776,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Length', 'StandingSave', 'PassEndY', 'Zone']","[91, 94, 95, 215]",True,120590.0,2.1,20.264000000000003,,,,,,,,,,,,,Vizela,Boavista,
2535275869.0,249.0,23.0,44.0,122,2.1,20.264000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['Zone', 'Length', 'Angle', 'Head', 'PassEndX', 'StandingSave', 'PassEndY']","[91, 94, 95, 57, 215]",True,423076.0,3.7800000000000002,19.992,,,,,,,,,,,,,Vizela,Boavista,
2535275929.0,206.0,23.0,46.0,2899,98.7,46.92,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,422955.0,95.34,64.26,,,,,,,,,,34.0,Pedro Ortiz,False,Vizela,Boavista,-0.026500049999999997
,,23.0,46.0,2899,95.34,64.26,,,Carry,,,,,143050.0,95.34,60.79200000000001,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,0.003075179999999997
2535275939.0,207.0,23.0,52.0,2899,95.34,60.79200000000001,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Length']","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,143050.0,89.14500000000001,57.324000000000005,,,,,,,,,,8.0,Raphael Guzzo,False,Vizela,Boavista,0.005819199999999997
2535275949.0,208.0,23.0,53.0,2899,89.14500000000001,57.324000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Successful,"['PassEndY', 'Length', 'StandingSave', 'PassEndX', 'Zone', 'Angle']","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,422955.0,95.97000000000001,62.764,,,,,,,,,,34.0,Pedro Ortiz,False,Vizela,Boavista,-0.00274402
2535275967.0,209.0,23.0,54.0,2899,95.76,62.424,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Pass,Unsuccessful,"['PassEndY', 'RightFoot', 'PassEndX', 'Chipped', 'Length', 'Angle', 'Cross', 'Zone', 'StandingSave']","[91, 137, 124, 126, 36, 38, 217, 218]",True,143050.0,96.075,41.82,,,,,,,,,,8.0,Raphael Guzzo,True,Vizela,Boavista,
2535276193.0,255.0,23.0,56.0,122,8.61,26.316000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent']","[197, 200]",False,333946.0,,,,,,,,,,,,,,,Vizela,Boavista,
2535275975.0,210.0,23.0,56.0,2899,96.39,41.684000000000005,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Aerial,Unsuccessful,"['OppositeRelatedEvent', 'Zone', 'Offensive']","[198, 199]",False,422766.0,,,,,,,,,,,,9.0,Milutin Osmajic,,Vizela,Boavista,
2535275971.0,250.0,23.0,56.0,122,7.665,28.832,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndX', 'Angle', 'Zone', 'Head', 'Length', 'PassEndY']","[91, 94, 95, 57, 215]",True,333946.0,14.175,20.876,,,,,,,,,,,,,Vizela,Boavista,
2535275991.0,251.0,23.0,57.0,122,14.28,20.808000000000003,23.0,"{'value': 1, 'displayName': 'FirstHalf'}",Clearance,Successful,"['PassEndY', 'PassEndX', 'Zone', 'Head', 'StandingSave', 'Angle', 'Length']","[91, 94, 95, 57, 215]",True,342705.0,21.630000000000003,22.916000000000004,,,,,,,,,,,,,Vizela,Boavista,
2535276029.0,212.0,24.0,1.0,2899,98.07000000000001,49.164,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,426885.0,,,,,,,,,,,,17.0,Matías Lacava,,Vizela,Boavista,
2535276035.0,253.0,24.0,2.0,122,6.93,18.836000000000002,24.0,"{'value': 1, 'displayName': 'FirstHalf'}",Tackle,Successful,"['Defensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 143]",True,342705.0,,,,,,,,,,,,,,,Vizela,Boavista,
