id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal,shirtNo,name,progressive,homeTeam,awayTeam,xT
2442654029.0,378.0,47.0,21.0,2899,57.12,21.556,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Angle', 'PassEndX', 'OppositeRelatedEvent', 'Zone', 'Offensive', 'StandingSave', 'Length']","[91, 120, 29, 36, 38, 216, 218]",True,421851.0,58.800000000000004,19.992,,,,,,,,,,79.0,Nuno Moreira,False,Rio Ave,Vizela,
2442654017.0,544.0,47.0,22.0,121,41.895,50.388,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 60]",True,381521.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442654069.0,379.0,47.0,22.0,2899,56.28,20.672,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322742.0,,,,,,,,,,,,20.0,Samu,,Rio Ave,Vizela,
2442654103.0,380.0,47.0,23.0,2899,56.28,20.672,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'PassEndY', 'Zone', 'Angle', 'StandingSave', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,322742.0,63.945,16.32,,,,,,,,,,20.0,Samu,False,Rio Ave,Vizela,0.0018475100000000001
2442654195.0,381.0,47.0,25.0,2899,64.78500000000001,17.34,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'Zone', 'Angle', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 37, 216, 218]",True,421851.0,69.09,30.328000000000003,,,,,,,,,,79.0,Nuno Moreira,False,Rio Ave,Vizela,0.0006193799999999992
,,47.0,25.0,2899,69.09,30.328000000000003,,,Carry,,,,,421844.0,73.815,32.912,,,,,,,,,,19.0,Alex Méndez,False,Rio Ave,Vizela,0.0038807899999999985
2442654217.0,382.0,47.0,28.0,2899,73.815,32.912,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'PassEndX', 'PassEndY', 'StandingSave', 'Chipped', 'Length', 'Angle']","[91, 120, 29, 124, 36, 38, 217, 218]",True,421844.0,84.42000000000002,23.323999999999998,,,,,,,,,,19.0,Alex Méndez,False,Rio Ave,Vizela,
2442654229.0,545.0,47.0,29.0,121,19.11,42.84,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Successful,"['Head', 'Zone']",[91],True,337885.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442654343.0,383.0,47.0,32.0,2899,96.60000000000001,16.116,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'Cross', 'RightFoot', 'Length', 'Angle', 'PassEndY', 'StandingSave', 'PassEndX']","[91, 137, 126, 36, 37, 217, 218]",True,421851.0,102.48,34.884,,,,,,,,,,79.0,Nuno Moreira,True,Rio Ave,Vizela,
2442654391.0,546.0,47.0,33.0,121,1.8900000000000001,37.332,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,284656.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442654729.0,548.0,47.0,43.0,121,12.81,32.368,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'KeeperThrow', 'StandingSave', 'Angle', 'PassEndY', 'Length', 'PassEndX']","[91, 36, 38, 215, 218]",True,284656.0,19.635,24.072,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0008141799999999994
2442654813.0,549.0,47.0,46.0,121,19.740000000000002,23.936000000000003,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Length', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 37, 215, 218]",True,444574.0,18.27,37.74,,,,,,,,,,,,False,Rio Ave,Vizela,0.00015244999999999842
2442654969.0,550.0,47.0,48.0,121,18.27,37.74,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 36, 37, 215, 218]",True,125953.0,24.150000000000002,52.904,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0007416699999999998
2442655073.0,551.0,47.0,53.0,121,31.605000000000004,53.312000000000005,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndY', 'StandingSave', 'Length', 'PassEndX', 'Angle']","[91, 117, 30, 35, 38, 215, 218]",True,381521.0,28.245,38.352000000000004,,,,,,,,,,,,False,Rio Ave,Vizela,0.0007288599999999996
2442655177.0,552.0,47.0,56.0,121,28.665000000000003,37.332,49.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Chipped', 'Zone', 'Longball', 'Angle', 'StandingSave', 'PassEndX', 'PassEndY', 'Length']","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,125953.0,59.955000000000005,28.628000000000004,,,,,,,,,,,,True,Rio Ave,Vizela,0.005571519999999998
2442655219.0,553.0,48.0,1.0,121,64.365,40.392,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 35, 37, 216, 218]",True,374632.0,58.800000000000004,41.208000000000006,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0030754200000000023
2442655377.0,554.0,48.0,2.0,121,58.800000000000004,41.208000000000006,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Zone', 'StandingSave', 'PassEndX', 'Angle', 'PassEndY', 'Longball']","[91, 119, 117, 127, 36, 38, 216, 218]",True,380617.0,68.46000000000001,8.16,,,,,,,,,,,,False,Rio Ave,Vizela,0.0005553200000000015
2442655437.0,556.0,48.0,8.0,121,95.025,26.384,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['StandingSave', 'Zone']","[91, 69]",True,315474.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442655423.0,555.0,48.0,8.0,121,82.425,9.724000000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Cross', 'Angle', 'StandingSave', 'Zone', 'PassEndX', 'Length', 'PassEndY', 'RightFoot']","[91, 119, 137, 125, 36, 37, 217, 218]",True,395954.0,95.025,26.384,,,,,,,,,,,,True,Rio Ave,Vizela,0.22792089999999998
2442655473.0,384.0,48.0,10.0,2899,2.94,39.440000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,326410.0,,,,,,,,,,,,97.0,Fabijan Buntic,,Rio Ave,Vizela,
2442655671.0,385.0,48.0,15.0,2899,14.805,40.120000000000005,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Length', 'Angle', 'KeeperThrow', 'PassEndX', 'PassEndY']","[91, 36, 37, 215, 218]",True,326410.0,23.415000000000003,55.35200000000001,,,,,,,,,,97.0,Fabijan Buntic,False,Rio Ave,Vizela,-0.0014034000000000008
2442655893.0,386.0,48.0,17.0,2899,23.835,55.89600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'Chipped']","[91, 117, 30, 124, 36, 37, 216, 218]",True,129360.0,51.975,61.268,,,,,,,,,,24.0,Kiki,False,Rio Ave,Vizela,0.0030596200000000007
,,48.0,17.0,2899,51.975,61.268,,,Carry,,,,,344143.0,47.67,65.008,,,,,,,,,,22.0,Kévin Zohi,False,Rio Ave,Vizela,0.0
2442655911.0,387.0,48.0,21.0,2899,47.67,65.008,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallTouch,Unsuccessful,"['Zone', 'StandingSave']","[91, 69]",True,344143.0,,,,,,,,,,,,22.0,Kévin Zohi,,Rio Ave,Vizela,
2442656071.0,558.0,48.0,24.0,121,60.58500000000001,3.128,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Successful,"['OppositeRelatedEvent', 'Offensive', 'Foul', 'Zone']","[91, 63]",True,149468.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442655967.0,388.0,48.0,24.0,2899,44.415,64.87200000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Foul,Unsuccessful,"['Foul', 'OppositeRelatedEvent', 'StandingSave', 'Defensive', 'Zone']",[64],False,344143.0,,,,,,,,,,,,22.0,Kévin Zohi,,Rio Ave,Vizela,
2442656725.0,559.0,48.0,50.0,121,62.265,2.72,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX', 'StandingSave', 'FreekickTaken']","[91, 117, 30, 132, 35, 37, 216, 218]",True,380617.0,35.07,7.072000000000001,,,,,,,,,,,,False,Rio Ave,Vizela,-0.00767401
2442656811.0,560.0,48.0,54.0,121,35.385000000000005,14.484000000000002,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Zone', 'StandingSave', 'Length', 'PassEndX']","[91, 117, 30, 36, 37, 216, 218]",True,444574.0,38.115,41.82,,,,,,,,,,,,False,Rio Ave,Vizela,0.0004792700000000004
2442656893.0,561.0,48.0,58.0,121,37.065,41.61600000000001,50.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Zone', 'Angle', 'Length', 'PassEndY', 'PassEndX']","[91, 119, 117, 30, 36, 38, 216, 218]",True,125953.0,56.28,38.556000000000004,,,,,,,,,,,,True,Rio Ave,Vizela,0.004268819999999998
2442656947.0,562.0,49.0,0.0,121,57.96000000000001,47.6,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Length', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,380617.0,36.330000000000005,53.38,,,,,,,,,,,,False,Rio Ave,Vizela,-0.004708769999999999
2442657021.0,563.0,49.0,2.0,121,36.96000000000001,53.516000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Length', 'Zone', 'Angle', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,381521.0,47.67,24.956000000000003,,,,,,,,,,,,False,Rio Ave,Vizela,0.0021440899999999995
2442657087.0,564.0,49.0,5.0,121,47.04,23.323999999999998,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndY', 'PassEndX', 'Angle', 'Zone']","[91, 117, 30, 35, 38, 216, 218]",True,149468.0,36.54,14.416,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0021440899999999995
2442657177.0,565.0,49.0,6.0,121,36.54,14.416,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Angle', 'Length', 'StandingSave', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,444574.0,61.53,2.584,,,,,,,,,,,,True,Rio Ave,Vizela,0.00530341
2442657253.0,566.0,49.0,10.0,121,61.74,2.9920000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'PassEndX', 'Length', 'Angle', 'PassEndY', 'Zone']","[91, 119, 117, 30, 36, 37, 216, 218]",True,395954.0,63.42,15.504000000000001,,,,,,,,,,,,False,Rio Ave,Vizela,0.0012528699999999997
2442657275.0,567.0,49.0,11.0,121,64.47,12.784,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Dispossessed,Successful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[91, 70]",True,349176.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442657289.0,389.0,49.0,12.0,2899,40.53,55.21600000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Unsuccessful,"['StandingSave', 'Defensive', 'OppositeRelatedEvent', 'Zone']","[91, 142]",True,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Rio Ave,Vizela,
2442657391.0,568.0,49.0,14.0,121,65.73,7.412000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'PassEndX', 'Zone', 'StandingSave', 'Angle']","[91, 117, 30, 35, 37, 216, 218]",True,395954.0,38.85,14.620000000000001,,,,,,,,,,,,False,Rio Ave,Vizela,-0.00530341
2442657489.0,569.0,49.0,17.0,121,39.375,14.416,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'Angle', 'StandingSave', 'PassEndY', 'PassEndX', 'Zone']","[91, 117, 30, 36, 37, 216, 218]",True,444574.0,42.21000000000001,39.78,,,,,,,,,,,,False,Rio Ave,Vizela,0.0004792700000000004
2442657583.0,570.0,49.0,21.0,121,48.825,43.044000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'StandingSave', 'Angle', 'Zone', 'Length']","[91, 119, 117, 30, 36, 37, 216, 218]",True,125953.0,58.905,60.044000000000004,,,,,,,,,,,,False,Rio Ave,Vizela,0.0004446799999999994
2442657687.0,571.0,49.0,25.0,121,60.06,61.404,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'Angle', 'PassEndX', 'Length', 'PassEndY', 'StandingSave']","[91, 119, 117, 30, 36, 38, 216, 218]",True,381521.0,63.0,53.992000000000004,,,,,,,,,,,,False,Rio Ave,Vizela,0.0039675100000000005
2442657755.0,572.0,49.0,27.0,121,58.695,53.516000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Length']","[91, 117, 30, 35, 38, 216, 218]",True,315474.0,41.475,41.752,,,,,,,,,,,,False,Rio Ave,Vizela,-0.0034916700000000005
2442657851.0,573.0,49.0,30.0,121,41.475,42.228,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Length', 'StandingSave', 'PassEndX', 'PassEndY', 'Zone', 'Angle']","[91, 117, 30, 36, 38, 216, 218]",True,125953.0,42.21000000000001,24.344,,,,,,,,,,,,False,Rio Ave,Vizela,6.527999999999916e-05
2442657977.0,575.0,49.0,34.0,121,67.095,23.868000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Angle', 'Zone', 'PassEndX', 'Chipped', 'PassEndY', 'Length', 'StandingSave']","[91, 120, 29, 124, 36, 38, 217, 218]",True,374632.0,76.33500000000001,5.576,,,,,,,,,,,,False,Rio Ave,Vizela,
2442657945.0,574.0,49.0,34.0,121,45.78,21.624000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'Angle', 'StandingSave']","[91, 119, 117, 30, 36, 37, 216, 218]",True,444574.0,67.095,23.868000000000002,,,,,,,,,,,,True,Rio Ave,Vizela,0.005060040000000002
2442658149.0,390.0,49.0,37.0,2899,24.044999999999998,61.88,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Interception,Successful,"['StandingSave', 'Zone']","[91, 101, 56]",True,129360.0,,,,,,,,,,,,24.0,Kiki,,Rio Ave,Vizela,
2442658181.0,576.0,49.0,40.0,121,71.925,2.176,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'StandingSave', 'Angle', 'Length', 'PassEndX', 'PassEndY']","[91, 119, 117, 30, 35, 37, 216, 218]",True,395954.0,69.615,14.416,,,,,,,,,,,,False,Rio Ave,Vizela,0.0027939199999999983
2442658201.0,577.0,49.0,45.0,121,69.09,15.708000000000002,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'OppositeRelatedEvent', 'StandingSave', 'PassEndX', 'Offensive', 'Angle', 'Zone', 'Length']","[91, 120, 29, 35, 38, 216, 218]",True,149468.0,68.25,13.192,,,,,,,,,,,,False,Rio Ave,Vizela,
2442658215.0,391.0,49.0,45.0,2899,35.910000000000004,57.324000000000005,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Defensive', 'OppositeRelatedEvent', 'StandingSave', 'Zone']","[91, 60]",True,344143.0,,,,,,,,,,,,22.0,Kévin Zohi,,Rio Ave,Vizela,
,,49.0,45.0,2899,35.910000000000004,57.324000000000005,,,Carry,,,,,344143.0,37.38,50.456,,,,,,,,,,22.0,Kévin Zohi,False,Rio Ave,Vizela,0.0
2442658249.0,392.0,49.0,47.0,2899,37.38,50.456,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,344143.0,,,,,,,,,,,,22.0,Kévin Zohi,,Rio Ave,Vizela,
,,49.0,47.0,2899,37.38,50.456,,,Carry,,,,,344143.0,42.839999999999996,46.784,,,,,,,,,,22.0,Kévin Zohi,False,Rio Ave,Vizela,0.0
2442658305.0,393.0,49.0,49.0,2899,42.839999999999996,46.784,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['StandingSave', 'Zone', 'OppositeRelatedEvent', 'Offensive']","[91, 53]",True,344143.0,,,,,,,,,,,,22.0,Kévin Zohi,,Rio Ave,Vizela,
2442658341.0,578.0,49.0,50.0,121,62.160000000000004,21.216,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive', 'StandingSave']","[91, 143]",True,395954.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442658351.0,579.0,49.0,51.0,121,61.74,23.732,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,395954.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442658375.0,580.0,49.0,51.0,121,63.63,21.896000000000004,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",TakeOn,Unsuccessful,"['Offensive', 'StandingSave', 'Zone', 'OppositeRelatedEvent']","[91, 53]",True,395954.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442658405.0,394.0,49.0,51.0,2899,41.37,46.104,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Tackle,Successful,"['Zone', 'Defensive', 'OppositeRelatedEvent', 'StandingSave']","[91, 143]",True,322742.0,,,,,,,,,,,,20.0,Samu,,Rio Ave,Vizela,
2442658413.0,395.0,49.0,52.0,2899,42.73500000000001,45.56,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",BallRecovery,Successful,[],[93],False,322742.0,,,,,,,,,,,,20.0,Samu,,Rio Ave,Vizela,
2442658577.0,396.0,49.0,53.0,2899,43.47,45.220000000000006,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'Angle', 'PassEndY', 'Length', 'Zone', 'StandingSave']","[91, 117, 30, 36, 38, 216, 218]",True,322742.0,51.135000000000005,28.084,,,,,,,,,,20.0,Samu,False,Rio Ave,Vizela,0.00215424
,,49.0,53.0,2899,51.135000000000005,28.084,,,Carry,,,,,143050.0,71.29500000000002,11.764000000000001,,,,,,,,,,8.0,Raphael Guzzo,True,Rio Ave,Vizela,0.009169229999999999
2442658695.0,397.0,49.0,59.0,2899,71.29500000000002,11.764000000000001,51.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Zone', 'PassEndX', 'Angle', 'PassEndY', 'Length', 'StandingSave']","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,143050.0,79.8,5.78,,,,,,,,,,8.0,Raphael Guzzo,False,Rio Ave,Vizela,0.0035479100000000013
,,49.0,59.0,2899,79.8,5.78,,,Carry,,,,,416045.0,82.53,4.760000000000001,,,,,,,,,,82.0,Tomás Silva,False,Rio Ave,Vizela,0.0
2442658709.0,398.0,50.0,1.0,2899,82.53,4.760000000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'Length', 'StandingSave', 'RightFoot', 'Cross', 'Chipped', 'Angle', 'Zone', 'PassEndX']","[91, 137, 124, 126, 36, 37, 217, 218]",True,416045.0,92.505,30.124,,,,,,,,,,82.0,Tomás Silva,True,Rio Ave,Vizela,
2442658799.0,581.0,50.0,3.0,121,9.765,38.352000000000004,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Clearance,Successful,"['Length', 'Head', 'Angle', 'Zone', 'PassEndX', 'PassEndY']","[91, 94, 95, 57, 215]",True,125953.0,31.395,68.0,,,,,,,,,,,,,Rio Ave,Vizela,
2442659399.0,400.0,50.0,22.0,2899,64.89,0.0,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'Length', 'Zone', 'PassEndX', 'ThrowIn', 'Angle']","[91, 212, 35, 37, 216]",True,416045.0,48.615,3.74,,,,,,,,,,82.0,Tomás Silva,False,Rio Ave,Vizela,-0.00496716
2442659417.0,401.0,50.0,23.0,2899,49.035000000000004,3.74,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'StandingSave', 'PassEndX', 'Zone', 'Angle', 'Length']","[91, 117, 30, 35, 37, 216, 218]",True,331637.0,45.15,20.468000000000004,,,,,,,,,,3.0,Bruno Wilson,False,Rio Ave,Vizela,0.0018078399999999998
2442659487.0,402.0,50.0,25.0,2899,45.15,20.672,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndX', 'PassEndY', 'Zone', 'StandingSave', 'Angle', 'Length']","[91, 117, 30, 36, 37, 216, 218]",True,416912.0,48.825,47.260000000000005,,,,,,,,,,5.0,Anderson,False,Rio Ave,Vizela,0.0
,,50.0,25.0,2899,48.825,47.260000000000005,,,Carry,,,,,129360.0,47.355000000000004,48.688,,,,,,,,,,24.0,Kiki,False,Rio Ave,Vizela,0.0
2442659703.0,403.0,50.0,28.0,2899,47.355000000000004,48.688,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['StandingSave', 'Chipped', 'Length', 'PassEndY', 'PassEndX', 'Longball', 'Angle', 'Zone']","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,129360.0,97.02000000000001,51.68000000000001,,,,,,,,,,24.0,Kiki,True,Rio Ave,Vizela,0.03218593
,,50.0,28.0,2899,97.02000000000001,51.68000000000001,,,Carry,,,,,143050.0,101.22000000000001,50.79600000000001,,,,,,,,,,8.0,Raphael Guzzo,False,Rio Ave,Vizela,0.0
2442659723.0,404.0,50.0,36.0,2899,101.22000000000001,50.79600000000001,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Zone', 'OppositeRelatedEvent', 'PassEndX', 'StandingSave', 'Angle', 'Offensive', 'Length', 'PassEndY']","[91, 120, 29, 35, 38, 217, 218]",True,143050.0,99.75,48.75600000000001,,,,,,,,,,8.0,Raphael Guzzo,False,Rio Ave,Vizela,
2442659733.0,583.0,50.0,36.0,121,5.25,16.932,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",BlockedPass,Successful,"['Zone', 'StandingSave', 'Defensive', 'OppositeRelatedEvent']","[91, 60]",True,444574.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442659737.0,405.0,50.0,38.0,2899,99.75,49.912000000000006,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Successful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,143050.0,,,,,,,,,,,,8.0,Raphael Guzzo,,Rio Ave,Vizela,
2442659795.0,584.0,50.0,38.0,121,5.25,18.088,52.0,"{'value': 2, 'displayName': 'SecondHalf'}",CornerAwarded,Unsuccessful,"['Zone', 'MissLeft', 'OppositeRelatedEvent']",[122],False,444574.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442660651.0,406.0,51.0,10.0,2899,104.47500000000001,67.66000000000001,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['Longball', 'PassEndY', 'Cross', 'PassEndX', 'Length', 'OppositeRelatedEvent', 'Zone', 'Chipped', 'StandingSave', 'RightFoot', 'CornerTaken', 'Angle']","[91, 137, 124, 126, 31, 33, 34, 35, 38, 217, 218]",True,143050.0,97.54500000000002,35.564,,,,,,,,,,8.0,Raphael Guzzo,True,Rio Ave,Vizela,
2443844681.0,987.0,51.0,12.0,121,5.04,35.292,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Successful,"['OppositeRelatedEvent', 'Zone', 'Defensive']","[197, 200]",False,284656.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2443844687.0,735.0,51.0,12.0,2899,99.96000000000001,32.708000000000006,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Aerial,Unsuccessful,"['Offensive', 'OppositeRelatedEvent', 'Zone']","[198, 199]",False,331637.0,,,,,,,,,,,,3.0,Bruno Wilson,,Rio Ave,Vizela,
2442660727.0,585.0,51.0,12.0,121,4.620000000000001,33.592,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Punch,Successful,"['PassEndX', 'OppositeRelatedEvent', 'Angle', 'Length', 'PassEndY']","[91, 94, 95, 206, 215]",True,284656.0,26.145,21.216,,,,,,,,,,,,,Rio Ave,Vizela,
2442660797.0,407.0,51.0,14.0,2899,81.58500000000001,49.776,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['HeadPass', 'PassEndX', 'Angle', 'PassEndY', 'Zone', 'Length']","[91, 120, 29, 139, 36, 38, 217, 218]",True,421844.0,99.64500000000001,48.484,,,,,,,,,,19.0,Alex Méndez,True,Rio Ave,Vizela,
2442660787.0,586.0,51.0,17.0,121,4.095,21.692,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",KeeperPickup,Successful,['StandingSave'],[93],False,284656.0,,,,,,,,,,,,,,,Rio Ave,Vizela,
2442660979.0,587.0,51.0,20.0,121,14.490000000000002,20.672,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Unsuccessful,"['PassEndY', 'PassEndX', 'Angle', 'Zone', 'Longball', 'Length']","[91, 120, 128, 36, 38, 216, 218]",True,284656.0,66.99,0.0,,,,,,,,,,,,True,Rio Ave,Vizela,
2442661787.0,409.0,51.0,48.0,2899,31.815,68.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['PassEndY', 'PassEndX', 'Length', 'Zone', 'Longball', 'ThrowIn', 'Angle']","[91, 212, 36, 38, 216]",True,129360.0,38.43,32.096000000000004,,,,,,,,,,24.0,Kiki,False,Rio Ave,Vizela,0.002849870000000001
,,51.0,48.0,2899,38.43,32.096000000000004,,,Carry,,,,,421844.0,47.565,23.323999999999998,,,,,,,,,,19.0,Alex Méndez,False,Rio Ave,Vizela,0.0016648199999999991
2442661843.0,410.0,51.0,53.0,2899,47.565,23.323999999999998,53.0,"{'value': 2, 'displayName': 'SecondHalf'}",Pass,Successful,"['Angle', 'StandingSave', 'PassEndY', 'Length', 'PassEndX', 'Zone']","[91, 119, 117, 30, 36, 38, 216, 218]",True,421844.0,59.535000000000004,3.3320000000000003,,,,,,,,,,19.0,Alex Méndez,False,Rio Ave,Vizela,0.0004446799999999994
